"x","y"
1,2.22726337205311
2,1.54394634704527
5,1.23924692581438
8,0.972932487198931
14,0.341421571527322
59,0.275292386725062
81,0.0506950015276648
217,0.0306238810676687
277,0.0149309564723772
395,0.00733480551717206
415,0.00434530621062378
419,0.00406572246079029
449,0.00132137300885412
527,0.00081796937400863
692,0.000428125937157695
862,0.000121345291272203
1051,4.50598428569167e-05
1362,3.22726872523952e-05
1368,8.93521895204817e-06
1617,4.00482688750918e-06
2084,2.52216340242716e-06
2164,1.51083907320491e-06
2444,8.17293558886326e-07
2456,4.19193167268833e-07
2550,1.7739328112891e-07
2732,9.18994389120457e-08
3004,4.76542619185212e-08
3155,1.28090018567057e-08
3377,9.3986007702492e-09
3700,5.48429536052282e-09
3802,3.84106980322846e-09
