"x","y"
1,1.80673257035018
2,1.30370683252623
4,1.21313322184789
21,1.00951689440854
84,0.846427574105174
137,0.66578630026842
248,0.515950134209326
268,0.409382528589146
368,0.268967303240318
474,0.177278280329001
607,0.138002193932422
613,0.0843021979385242
978,0.0578265595764373
1064,0.0369982145591416
1100,0.022252760469187
1296,0.0155868226207423
1404,0.00705405914749037
1579,0.00634543358128846
1676,0.00327260361523101
1828,0.00242158698358348
1906,0.00138944065877622
1998,0.000872665322062076
2035,0.000597589307992657
2129,0.000420881115698429
2302,0.000246475034322854
2530,0.000169285478372833
9696,8.72059363297902e-05
9832,5.2923008479579e-05
9914,3.90359883350135e-05
10088,2.01217116142878e-05
10136,1.47142787337754e-05
10329,1.08344769013271e-05
10626,6.31153537903569e-06
10892,4.10932427438542e-06
11045,2.49175461362696e-06
11212,1.72752334399287e-06
11780,1.0634341347841e-06
12798,6.87261255498052e-07
27212,3.68555938962683e-07
27388,2.48792878726462e-07
28074,1.5683833278943e-07
28857,1.0327773748471e-07
29166,4.39450175970764e-08
29583,2.6446271090158e-08
29830,1.7112603097649e-08
30224,1.08376797299127e-08
30373,5.9375107487558e-09
30844,3.9989749528724e-09
