"x","y"
1,5.08135220349253
3,3.65386789479141
51,3.13684845692527
105,2.90589327695051
282,2.28608008416693
430,1.81736508057451
735,1.4394187351518
832,1.40018995989566
2891,0.489045533036435
5473,0.237670063774259
7689,0.110067760051385
10242,0.095363737201884
12732,0.0481180936551079
13805,0.0295934717200537
14225,0.0247266115052301
14653,0.00810343415325946
17876,0.00470082495910386
19294,0.0025462074666313
23010,0.000311068679252586
24214,0.000270250737113127
25083,4.42325352954508e-05
27357,3.19898045093626e-05
29184,2.27670194382683e-05
30443,1.41151736076933e-05
31289,8.03383474788331e-06
32187,6.61286863603814e-06
32642,2.82899711532239e-06
33285,2.01713323381031e-06
33926,1.00135083339678e-06
39059,4.7831717050735e-07
39528,3.45538692512584e-07
39957,2.0588537737269e-07
42130,1.04616057052178e-07
43775,5.98128127831327e-08
44912,3.58253841602453e-08
46529,2.12847217239243e-08
48533,1.68524568729006e-08
50468,8.44315130770995e-09
50532,4.43085787638947e-09
50702,3.23024087556528e-09
