"x","y"
1,1.88266610819824
4,1.30918021609737
6,1.05151778842325
32,0.771146198165383
39,0.527480157642075
1228,0.404474989334764
1237,0.245120373654043
1253,0.204418160262938
1283,0.0345349732992427
1324,0.005745704613412
1378,0.0023537853576962
1402,0.000608948279050536
1418,0.00038240777262413
1472,0.000204585016926634
1518,6.0004810260408e-05
1553,2.96332968673409e-05
1561,1.45718401405141e-05
1562,1.03057079188923e-05
1603,5.94299158889294e-06
1612,4.22366664801943e-06
1618,1.31867314070236e-06
1645,9.496158179614e-07
1689,5.02567297014729e-07
1693,2.0814280980766e-07
1717,1.56996951485513e-07
1741,7.23094209737206e-08
1742,6.59078274525813e-08
1743,4.01731613959995e-08
1761,2.18257819232318e-08
1769,1.01234479089293e-08
1788,6.23537221245038e-09
1809,3.35744569644455e-09
