"x","y"
1,1.65126348689558
2,1.40122479088418
21,1.07580162597232
31,0.970912061694118
46,0.779164435335835
53,0.660898077029271
67,0.542924316375
79,0.396258756784576
91,0.246775046975771
97,0.158649038295129
150,0.111950471489487
151,0.0692272448582882
157,0.0630686613614441
177,0.0367503140224176
198,0.0147386341834142
224,0.0103216646844097
249,0.0053020923216145
251,0.00200329498172501
288,0.000702173696144672
293,0.000640511774631994
341,0.000397159481795254
348,9.20686453362256e-05
377,2.74125907633862e-05
429,2.06504195769042e-05
453,1.07778378327435e-05
483,5.08814734110672e-06
503,3.7586903677695e-06
520,2.14334407993459e-06
530,1.33043017605928e-06
552,8.51806063331367e-07
557,6.79236026845893e-07
570,7.29681382981706e-08
634,3.03507201134724e-08
658,2.51524615492355e-08
672,9.32192670930511e-09
679,1.51889136043874e-09
