"x","y"
1,5.88224415967304
2,2.81975672310221
1095,2.79390104795577
1193,2.58605290519088
1303,2.36023176569384
1367,2.1998916183282
1660,1.98478784414014
1796,1.79261687695919
2563,1.60934605185672
26775,1.41642608582624
44299,1.22630953681031
56095,1.04120739017773
63773,0.863812839201348
145132,0.68715879709391
145467,0.52958183088434
146008,0.402338364089313
146214,0.275370924600117
146433,0.206017127567486
146882,0.143722906775178
147370,0.0933519590849248
147577,0.0603439903859223
148110,0.040748492017224
150885,0.0262570965819332
151972,0.0168698007147273
152563,0.0103579127471224
153224,0.0061193552051536
153448,0.00415055814487048
153795,0.00266548951182822
154123,0.00169079026840561
154466,0.000923159505309303
154760,0.000662364936868325
154934,0.000367379203336927
155178,0.000241208497629389
155518,0.000156952144013242
155824,0.000108328378562612
156115,6.8172058628308e-05
156455,4.04077217652972e-05
156600,2.44377557704343e-05
156815,1.32299216824058e-05
156924,8.8354642019262e-06
157235,6.61153243651028e-06
157388,4.10571740901762e-06
157643,2.57211552738533e-06
157810,1.67431276491614e-06
158028,1.04367698882959e-06
158220,6.54310598000266e-07
158372,3.94677001254397e-07
158547,2.43409293028009e-07
158837,1.68219805768442e-07
158925,1.0550557100723e-07
159161,6.82813656238792e-08
159369,3.95859461968241e-08
159387,2.57749757798808e-08
159650,1.59272703359374e-08
159835,1.0693524349166e-08
160027,6.28910608103587e-09
160139,3.74251630846915e-09
