"x","y"
1,3.72257855386076
2,3.52838654500616
199,3.38161069547004
428,3.19991129313653
654,2.99905908983365
854,2.78810616602639
1334,2.59588182170452
1492,2.39765765745918
1794,2.16977642545562
1968,1.98113247364539
2187,1.78281969220575
2477,1.59612483175771
2703,1.41082060297878
2894,1.21412083130036
3219,1.03384285921396
3776,0.835043702816628
4034,0.679279718860783
4439,0.542481856121115
5157,0.404319981400513
20047,0.297375846545416
22204,0.212248021807373
118174,0.134733083068556
118925,0.0916615735766955
119757,0.0620293661015203
120357,0.040700961222927
121405,0.0258520170901975
122336,0.0168899735204555
122678,0.00998685329033248
123588,0.00600127735239887
124223,0.00408110388899232
124875,0.00241544994963062
125596,0.00172024603152131
126326,0.00104075419301133
127190,0.000678709268802307
128163,0.000412183448360905
129003,0.000254868826837716
129622,0.000167121507314069
130621,0.000102853498155233
131413,6.34591668634321e-05
132243,4.06470522959521e-05
133156,2.34038733176634e-05
133581,1.62369083541654e-05
134825,1.07041344272812e-05
135499,6.39518434072149e-06
136139,4.20567889062277e-06
137094,2.73429406221793e-06
137800,1.69199653056936e-06
138598,1.06434496057805e-06
139086,6.66756550301877e-07
140434,4.26171295550872e-07
141757,2.73718682825249e-07
143761,1.71479941075388e-07
513481,1.02500690310873e-07
516942,6.73201858722333e-08
520792,4.30640482279052e-08
524243,2.57741426009991e-08
528574,1.72837843310369e-08
530955,1.06746019303519e-08
534972,6.60404154062182e-09
538361,4.28981611400942e-09
