"x","y"
1,1.59505670865076
2,0.959103181587294
488,0.804559920365434
10118,0.684010629583428
11990,0.48583535238493
12281,0.376212931634408
12618,0.293686675716708
19611,0.212406585875265
440694,0.123940766388163
444729,0.096557848319665
2118061,0.0629888365697129
2132488,0.0413908076241069
3371443,0.0263526396366776
4038175,0.01668268786365
4046925,0.010522003721514
6086170,0.00671666388217923
6110529,0.00401670127982074
6115677,0.00246797534794871
6140385,0.00150136262314975
6152519,0.000997283674661993
6160191,0.00066552562671499
6164932,0.000396293926962012
6176494,0.000249884700536563
6181033,0.000152757377917144
6189925,0.000108650533637593
6197396,6.28185044081892e-05
6203163,3.79486501466441e-05
6209204,2.3542888218706e-05
6210723,1.23808510837952e-05
6218465,1.08917455086938e-05
6222782,3.81242437039557e-06
6229843,1.88294696308158e-06
6238076,1.53200103041433e-06
6242270,1.04923562125003e-06
6246187,6.57495157357777e-07
6248549,4.05182146648387e-07
6254129,2.49266299981193e-07
6261519,1.62734117660227e-07
6265820,1.02352153057576e-07
6266154,6.61062289268576e-08
6270318,3.43191387234555e-08
6276115,2.71315699762613e-08
6283286,1.4699951525982e-08
6287144,8.32471955371193e-09
6293186,4.18787204401225e-09
