"x","y"
1,5.4290701670493
2,4.26294113612786
159,4.12891994311575
186,3.9681275032263
190,3.47679512523684
232,3.35756735366861
305,2.9986990043055
306,2.66264236802077
353,2.41205620733772
366,0.718675439326521
439,0.685664759933729
987,0.500672290760693
1248,0.412178202394315
410926,0.294692519913714
728203,0.194337104082291
753513,0.140956778072293
771311,0.0936933193407577
1672883,0.063189089954185
1699770,0.0382553576142172
1723389,0.0261392783684844
4052768,0.0145938145363419
4057036,0.0106264330209074
4063868,0.00632613518370793
4073642,0.00305483902780172
4080814,0.00258414280620074
4082212,0.00171556399702394
4085877,0.00101365257075419
4097745,0.000582870016551019
4103990,0.000410577512125044
4107543,0.00023237810166127
4112295,0.000153806575051978
4122418,0.000101063428405011
4123430,6.29233186711079e-05
4133368,4.21277288700772e-05
4141170,2.53625610824366e-05
4147986,1.64554233585872e-05
4155016,1.06862492138902e-05
4159274,6.18462303309317e-06
4166704,4.24096805245688e-06
4167247,2.30563427764409e-06
4178304,1.17444520886322e-06
4187356,1.00292306097711e-06
4191909,6.12139492655496e-07
4201586,3.99815086045893e-07
4208634,2.5680788681373e-07
4215246,1.42283674688915e-07
4222339,1.04011482506973e-07
4230496,6.56410385847451e-08
4237563,3.36261911895525e-08
4241785,2.71045009202344e-08
4251524,1.39577823740811e-08
4257642,1.05950634313963e-08
4263979,5.85154211347235e-09
4269694,4.1342261218309e-09
