"x","y"
1,1.93845390766393
5,1.69622722817611
9,1.24551824969616
16,1.20237652660802
47,0.848150901276575
84,0.599149966154887
94,0.455357606038484
138,0.38584280816038
153,0.283340729541506
269,0.204617103832174
314,0.14002816172414
400,0.0770367127148602
1167,0.0638800770887547
2426,0.0260407040015775
2455,0.00833695768859783
2589,0.00455130664459965
2646,0.00305008219425578
2777,0.00156845653705469
2839,0.00049010178451788
2947,0.00014657699824648
3033,9.21285006570648e-05
3097,6.53779812914875e-05
3147,1.71475847670884e-05
3320,8.8045316280745e-06
3329,5.66707501155089e-06
3348,3.65753936836929e-06
3627,2.07475704162918e-06
3649,1.34478434185072e-06
3650,5.36537615314614e-07
3691,3.77304007814165e-07
3761,2.6724629987998e-07
3846,1.550464000765e-07
3936,1.00002092197849e-07
3995,4.92550391627036e-08
4033,2.96033092902974e-08
4044,6.26319267372914e-09
4191,3.72663499242454e-09
4196,1.40551730923271e-09
