"x","y"
1,7.5467474255163
8,6.93619661411751
14,6.68949996073147
29,6.56458965069365
45,6.35511544159776
61,6.04331021380032
69,5.62025795182496
75,4.85068326722387
83,4.67695558626132
89,3.78640871157089
97,3.12168597741925
103,2.18974922845442
109,1.21973436313047
209,1.02890581702238
280,0.853297526097213
335,0.693512411788549
398,0.544406178079238
455,0.410747554955155
499,0.299779512960603
543,0.203354577225351
593,0.140939386967226
643,0.0927763421510479
668,0.0623925622923692
700,0.0345265992090542
719,0.0224528379957438
731,0.0165233672858323
749,0.00840711160933902
755,0.00652996004945964
761,0.00296700551656488
780,0.00187071025365073
805,0.00129748513850989
818,0.00108395297064627
830,0.000679640354312714
871,0.000402236835229035
908,0.000263398824746839
2242,0.000108030508600879
2261,4.45150218967564e-05
2288,2.79497833958316e-05
2301,8.8056601584959e-06
2327,1.03356578195204e-06
2355,6.74729683981453e-07
22736,2.12834289974187e-07
37083,8.67024547679756e-08
