"x","y"
1,6.79835255660107
23,6.20290653057427
89,6.14373593396492
135,5.99818385789362
299,5.69980180137965
416,5.37366155881096
575,5.02224534864675
754,4.98550435231364
817,4.79974337234853
1249,4.5905520389622
1470,4.37159869964436
1725,4.18945504766791
1986,3.99920630914302
2235,3.77650707445628
2489,3.57264344965896
2853,3.39719464053756
3050,3.19652742894308
4503,2.99605075920018
4723,2.78714191876192
4892,2.58669030856956
5453,2.40118988203655
6483,2.20094771529655
7634,2.00224090408149
11413,1.80496942762638
12522,1.6107514061197
14153,1.41370889050784
15319,1.22132248872421
16640,1.04028431143572
17260,0.8629452066096
17758,0.697019616234686
18581,0.54033305100973
18915,0.405668290935082
19461,0.299452949588621
19566,0.208920691276837
19670,0.131517296078264
19746,0.0853827969560795
19815,0.0476225462932914
19895,0.041019406276759
19957,0.0230856040215193
19975,0.0154782375726126
20060,0.00626449859310717
20186,0.00404933749762455
20215,0.00149995991137359
20372,0.000944976428905189
20445,0.00037593293278235
20470,0.00021214026634351
20530,0.000146079018476812
20573,8.420167808416e-05
20663,6.16824320757366e-05
20721,4.25637427257412e-05
20740,2.42607541733116e-05
20802,1.63686181686256e-05
20862,1.034608270452e-05
20998,6.04777906003669e-06
21070,4.22604457917648e-06
21118,2.71368932470302e-06
21149,1.25597421698392e-06
21280,9.42265329054152e-07
21312,4.85156450654318e-07
21331,2.99033866770194e-07
21395,2.27214799832931e-07
21498,1.59523485441346e-07
21547,8.55046090854554e-08
21656,6.79340504121448e-08
21664,3.04598264297856e-08
21678,2.72322827876407e-08
21781,1.67474670740994e-08
21836,1.06762775457166e-08
21871,6.63327686311428e-09
21948,3.06748091547854e-09
