"x","y"
1,4.66280593893238
30,3.56423869417926
51,3.08638140745492
74,2.96727562517051
95,1.9061874672321
116,1.44046558059661
138,1.2260018606049
159,0.855318914777656
180,0.270973973836739
203,0.170130153363955
224,0.126139244046572
245,0.024096394140947
266,0.0116197024630433
287,0.00745130494917859
333,0.00641003551314961
378,0.00421682066229522
797,0.00268399062932953
819,0.0016518444438255
1555,0.00107549597030533
1794,0.000595006324509996
1922,0.000422300206994238
2925,0.00026939537139336
10626,0.0001704470531061
49635,8.52119284555356e-05
49656,4.97065137349543e-05
49699,3.63150239510357e-05
49721,2.70090056727473e-05
49785,1.51480865181886e-05
