"x","y"
1,1.66969158829063
2,1.05344397133409
399,1.00843729846369
15494,0.849012861958754
21073,0.694172863347053
22432,0.525202314840597
23663,0.39174903446799
28076,0.300708081851426
138158,0.212171049502166
354508,0.144469397027534
368443,0.0973221547734109
535896,0.0638919638735747
722680,0.0413464929212852
2607420,0.0262163285564995
2635193,0.0168871067891542
2779856,0.0107737651218149
9425389,0.00676043439975769
12045575,0.00423208154451718
12103026,0.00269826424107307
12283183,0.0016625051626114
12470787,0.000955494592600612
12889518,0.000619303495149741
13360133,0.000417568172548295
13676929,0.000268382107896381
17760947,0.00012464154439948
17774717,0.000101400009377154
17821366,6.60015844751239e-05
17855112,4.30758079587507e-05
17902939,2.67880434253503e-05
17924197,1.41786111380807e-05
17960750,9.40979243200575e-06
17979209,4.53668084238466e-06
18034463,3.90890580719466e-06
18066658,2.65331525364363e-06
18114323,1.56531124936649e-06
18139685,1.02343105514045e-06
18183800,5.37415304298414e-07
18210495,4.34008720410576e-07
18234936,2.54291779340587e-07
18279584,1.48559671575071e-07
18293559,9.82679116521233e-08
18358735,5.61985972391099e-08
18385939,3.53869384414768e-08
18425377,2.682083668467e-08
18456197,1.59978066444823e-08
18481095,1.01577687083935e-08
18523409,6.66256078770833e-09
18547123,4.31581206786422e-09
