"x","y"
1,5.31700573383957
5,1.52345774342806
70,1.39506980024267
171,1.09607618099568
226,0.482110634597585
1173,0.383371397665276
1267,0.216749425099668
1612,0.173323027603757
2108,0.105249751653018
2477,0.0650418954192572
2613,0.0617878639434996
2694,0.0362913071131047
4217,0.0213327804867627
10840,0.0127060084976973
13385,0.0100002730769049
14926,0.00632622763048488
16869,0.00362307655046543
22785,0.00243304422167224
43478,0.00114767897591113
59293,0.00108777266574292
64363,0.000170918240564996
113285,8.02975136552183e-05
