"x","y"
1,0.8750612633917
11,0.863079238028765
21,0.692790492389724
23,0.54260144510975
25,0.260966251882719
26,0.110863102360429
33,0.0692385623882267
35,0.05765781774306
84,0.0402633003004109
92,0.0215668335697218
95,0.00831291500765189
96,0.00538744909461596
100,0.00361833523111283
102,0.0022824220982186
106,0.000735361899601258
110,0.000499321006036986
113,0.000352380245666715
115,0.000256536476167213
119,0.0001569070887376
125,8.52516599777556e-06
131,6.30694869661736e-06
133,4.2317476119777e-07
141,1.71296286910515e-07
143,1.97162346875327e-08
148,1.34409410556794e-08
152,1.90879749772057e-09
