"x","y"
1,2.91991539149663
23,2.78829845503765
73,2.60106961688207
310,2.34984257984966
515,2.1983221208875
1009,1.99276123913464
1590,1.80300005280475
2707,1.60711857087845
6740,1.39680346168527
7190,1.22630606192223
7683,1.03492970553242
8846,0.846343213058309
10376,0.690419565408454
10836,0.543891540991163
11105,0.4076348807004
11227,0.294797417793929
11454,0.201993382204472
11744,0.144209560954049
12125,0.0925853575817641
12387,0.0630447994212666
13081,0.0391714891240401
13906,0.0265600248104036
14617,0.0169089363780226
15410,0.0106860098976905
15697,0.00668111659414806
16202,0.00408119020652886
16275,0.00262793840617196
16577,0.00157277963257379
16882,0.00094331354792283
16976,0.000681360159235532
17376,0.00042799555324951
18453,0.000271125877209797
21287,0.000167961054483586
21422,0.000106705371833201
21484,6.86025028795408e-05
21496,4.31514385800811e-05
21553,2.46581524392892e-05
21874,1.68166546287359e-05
22103,1.05991271290525e-05
22394,6.49007391044713e-06
22753,4.31792323487559e-06
23083,2.65259746222871e-06
23842,1.68918442048182e-06
27666,1.08719232409637e-06
28573,6.86816326309315e-07
28704,3.16824282595773e-07
30730,2.65949102797515e-07
31074,1.71281508790784e-07
31496,1.04339268906157e-07
31963,6.88185499402972e-08
33253,4.32855565393375e-08
34684,2.69271572528573e-08
34952,1.72099955391505e-08
35156,1.050985468706e-08
35375,5.87249193453496e-09
35518,4.2493853353132e-09
