"x","y"
1,7.69056085965686
3,7.50376990027561
23,7.37637399375222
35,7.00269885699302
41,6.57426353902323
47,4.70747213471947
81,4.58027134961355
138,4.3890428169347
267,4.19053036178361
293,3.92340252019713
301,3.46834187732323
306,3.32975254170623
323,2.62347694703299
354,2.38644071802832
362,1.72498608842324
447,1.37819237633919
528,1.18802590225062
551,1.0098408056341
886,0.858913696305318
901,0.690361057813866
927,0.526005731253002
945,0.324105721589455
949,0.283929517111376
951,0.204710437810201
964,0.0223398007371667
1026,0.0121667443774438
1039,0.00293207224826712
1042,0.00232241904945705
1085,0.000734345418463201
1101,0.000281497582312835
1116,0.000149629059970876
1130,0.000106623429344094
1131,4.57905480598943e-05
1163,2.17625355131698e-05
1169,5.6125854723258e-06
1189,2.56747777269825e-06
1214,1.48484503469783e-06
1223,5.20798434124536e-07
1246,1.80068321334387e-07
1254,1.64892127423991e-07
1274,2.96418391844609e-08
1283,5.71491619983045e-09
1329,1.70319053931484e-09
