"x","y"
1,1.88186909770167
5,0.97112438621
30,0.741980248546746
55,0.0700717986874354
244,0.0527313827270474
260,0.0347026545115839
358,0.0234456822370769
386,0.0138484921215617
398,0.00775719801039148
443,0.0068180509185695
486,0.00370329000055302
524,0.00225811103303892
588,0.000650777788645549
614,0.000330893672345199
708,0.000226185403100469
745,0.000117953216076958
773,5.8506218103819e-05
844,1.26796691427633e-05
983,4.43415316059153e-06
1090,1.83902081157215e-06
1116,1.14471940921195e-06
1137,8.93865664363736e-07
1144,6.1929414621447e-07
1174,3.41830214482077e-07
1304,1.37633584996398e-07
1409,1.03379837366729e-07
1467,5.51929611987044e-08
1488,3.50034424112705e-08
1507,1.07570357260067e-08
1563,4.47107418864244e-09
1682,6.36513215644744e-10
