"x","y"
1,1.89139062068975
1451,1.356410661939
1939,1.21302349921543
2186,1.03983442356135
3595,0.776327997780369
3606,0.694630902176999
3648,0.539322600770578
17779,0.408102575728896
17886,0.300836355073512
33020,0.210927845375909
33126,0.145260832574386
33169,0.0955222837143674
33275,0.0637314538329381
33329,0.0412384700256004
33364,0.0257176435366101
33415,0.016307156948072
33472,0.0104595000211283
33597,0.00677034232720216
33807,0.00406849227842846
33830,0.00267115139286484
33846,0.00162847520636464
33858,0.00101194561522042
33862,0.000447322901529343
33865,0.000414917221930332
33871,0.000185904942237393
33872,0.000120147826865021
33887,8.60926353707727e-05
33890,5.08185559114012e-05
33901,3.26864351792417e-05
33910,1.46206686600272e-05
33926,4.30702886227753e-06
33935,2.35234520159715e-06
33946,5.46623918755847e-07
33978,1.31462315426452e-07
33999,9.26439605035371e-08
34005,4.90796673609524e-08
34025,4.10695692665837e-08
34043,2.3121455326093e-08
34074,1.63819916069874e-08
34088,9.31773612795638e-09
34096,5.32313078462194e-09
34101,3.50479493216977e-09
