"x","y"
1,1.43136376415899
13,1.37172733886017
32,0.993858922444051
51,0.437031255113154
64,0.389922255251383
87,0.228756513132378
93,0.189556394255311
99,0.145038433841199
112,0.08014848755641
124,0.0583809991102625
136,0.0309725734456115
142,0.0226117129128232
148,0.0113962042438941
154,0.00619007323158129
160,0.00400607721860728
166,0.000304508159694213
172,0.000140803777317783
178,4.31184251466428e-05
184,2.77427323930776e-06
190,9.31369525867683e-07
196,3.82238839173619e-08
202,9.45812379092474e-11
