"x","y"
1,2.78530063997126
2,1.67726785900526
7,1.0704006717396
36,1.02419089169317
77,0.729506702483372
149,0.611460573087549
257,0.494371587236326
8890,0.393812591650369
9073,0.300908759814231
20322,0.197391934972897
20344,0.134862312829744
20354,0.0278010715791734
20372,0.00686824589244514
20455,0.00591616511146458
21156,0.00431810889667357
21552,0.000120272700860906
21739,9.16859819209326e-05
21966,6.16900728794703e-05
22662,1.76163044624416e-05
22668,1.7264719097945e-05
23311,5.36411695254098e-06
23975,4.1551581960537e-06
24132,1.89628444552966e-06
25470,1.67706686099789e-06
25849,7.06295351933309e-07
26003,6.77062692062449e-07
27204,4.26625371450807e-07
31934,1.67592613598375e-07
32501,1.05259888200999e-07
33651,6.59968016913676e-08
34933,4.24352450646507e-08
37902,2.70874732126234e-08
40652,1.72560610746689e-08
42877,1.08697386028716e-08
45922,2.74823143800095e-09
