"x","y"
1,3.48868842284179
2,3.32625998182529
54,3.18954914019447
272,2.98056353909324
325,2.74003248684533
539,2.59034467911841
710,2.34304448766812
868,2.16672919651182
1084,1.9547610891542
1168,1.7925330358626
1340,1.58033050989533
1518,1.3841147267728
1682,1.20471724512734
1958,1.04110283199246
9678,0.861451188657978
9916,0.689887422843567
9994,0.530906847054204
10170,0.402323889873891
10352,0.293736119719574
10416,0.210038367558263
10559,0.14509793554285
10654,0.0958368838089905
10878,0.0606314555967583
10969,0.0382849016521391
11279,0.0236681057922313
11405,0.0132408029359649
11476,0.00991499991612743
11698,0.00628076329156515
12006,0.00411927491384548
15048,0.00273060477210156
15692,0.00172447681530917
15828,0.00106654263503587
15898,0.000656052414623284
16188,0.000421159157042215
16330,0.000214042974619067
16431,0.000166098482347178
16496,0.000104359098651976
16649,6.31328258834714e-05
16854,4.25218164478112e-05
16911,2.65353803924832e-05
17106,1.70863709492413e-05
17229,1.02828412756594e-05
17339,6.59372016260285e-06
17602,4.30282080718217e-06
17919,2.64751280551898e-06
95372,1.72735321541424e-06
95749,1.08330125243412e-06
96496,6.88012294044355e-07
97011,4.32118058007645e-07
97584,2.6871119417274e-07
99083,1.63689356945748e-07
103114,1.08455431028609e-07
104902,6.72981220632181e-08
105236,4.13404480547761e-08
105821,2.67357606349685e-08
105834,1.64472295148269e-08
106670,1.04037015220978e-08
107143,6.54175061599707e-09
108269,3.73930085499237e-09
