"x","y"
1,1.72147558530936
73,1.52730489273822
910,1.40812977082303
1281,1.16303190609723
1449,1.01990337496747
1618,0.726311617756424
1903,0.655119439296941
2182,0.544293329154754
2765,0.39968487820725
3154,0.289870007797936
3543,0.201094895808239
4636,0.144670664099957
37887,0.0940772992859418
38166,0.0633160422682929
38682,0.0359117385475225
39459,0.0252791250696204
40140,0.0160866280326123
41257,0.0101823448905825
42109,0.00657616044321312
44312,0.00431090126972824
77038,0.00215393000025163
77506,0.00156728626659376
78256,0.00108755823852531
78339,0.000672090383344955
78827,0.000415213286627622
79102,0.000206619494758111
79152,0.000170224224457989
79780,9.58734108551093e-05
79877,6.55504181957019e-05
79909,3.94020397501457e-05
80448,2.53476772203234e-05
80609,1.25393558008733e-05
81167,1.07378449529362e-05
81743,6.25214716689887e-06
81857,4.18200708638871e-06
82285,2.66421491093467e-06
82430,1.24260703826075e-06
82776,9.78670304438763e-07
83255,5.61974431185013e-07
83405,3.26995396347705e-07
83611,2.21519848887672e-07
84527,1.56688860543144e-07
84760,1.05781340822952e-07
85017,4.41735338679116e-08
85340,1.58571105008102e-08
85819,7.43780059764897e-09
86051,5.86025963365245e-09
86262,2.45737793244004e-09
