"x","y"
1,6.83935927327656
2,6.70057450232358
9,5.61765590339828
24,5.17732071105009
112,4.68483687478331
149,4.3950812423396
584,4.19573364273868
923,3.98884196423236
1092,3.79210528497311
1241,3.56673295339944
1400,3.3911489670689
1618,3.17035365196727
1982,2.99635439764382
2342,2.79726299165877
2595,2.58142509902811
2822,2.39709967108256
2974,2.1974177147884
3605,1.99542794839152
3805,1.77138829039246
3924,1.46554602523611
3996,1.1359789686765
4042,0.790380110488128
4133,0.627263361141628
4165,0.482897248584606
4195,0.380204583564249
4287,0.293317247388799
4354,0.198942941635816
4668,0.145263837983065
5003,0.0926645064945965
5112,0.0573953201468208
5163,0.0378800389703361
5242,0.0247236132921691
5269,0.0160401568515777
5288,0.0103300722130005
5304,0.00425999875187849
5400,0.00240331445728188
5404,0.00161144966200364
5527,0.000704228408140224
5572,0.000549545434806011
5599,0.000423843544562211
5616,0.000217373224213833
5653,0.000144991290877713
5656,0.000100582389579199
5667,6.34241365332042e-05
5731,3.83546685350024e-05
5760,2.72103053541961e-05
5766,1.68972343383762e-05
5812,1.02296055817517e-05
5843,3.9450962254463e-06
5872,1.34715030048181e-06
5999,1.00481155444202e-06
6053,6.24263651420621e-07
6056,4.00811565586056e-07
6142,2.33974080670633e-07
6174,8.45857517675391e-08
6184,6.57589044558414e-08
6252,3.16816894165267e-08
6257,2.05828641695863e-08
6261,8.61002470094186e-09
6334,6.87326325001881e-09
6414,2.44708354392722e-09
