"x","y"
1,2.95861547276551
2,2.30380380889615
7,2.07588864626402
15,1.85096586595786
31,1.7919799831601
84,1.42378497064363
196,1.38268806374225
212,1.0126250209858
2625,0.86044332925974
5735,0.69729328913506
9842,0.510772485008217
9943,0.39636521242192
10631,0.300540457488632
114488,0.0511700834170221
114830,0.0175803814434392
114997,0.0165369824564834
115001,0.00324457455043008
115167,0.00147161213454405
115285,0.000573989320320469
115432,0.000110483761183046
115529,0.000107913324567291
115595,6.39765866943596e-05
115602,4.17848552506797e-05
115660,2.59411252949095e-05
115689,1.13550603233249e-05
115813,7.49797586906391e-06
115868,4.85102192336119e-06
115895,3.52410224044209e-06
115926,1.97814261566709e-06
115980,1.40735485701177e-06
116004,7.14205292901339e-07
116056,1.8971891923716e-07
116227,8.31023880576115e-08
116228,4.6555948598506e-08
116284,3.11892205298577e-08
116380,7.27646630084176e-09
116433,3.56349701616005e-09
