"x","y"
1,2.95590678802524
2,2.37627125890962
6,2.04987344009992
68,1.98380332268285
182,1.73154147108501
260,1.3087449260227
710,1.21459431126611
1110,1.00248072208838
1752,0.842793562303915
2652,0.570279993170923
3056,0.302998285896954
3695,0.0960112225351854
4190,0.0536236060199166
4242,0.0398233298777949
4283,0.0254747363538205
4289,0.00747513782372483
4314,0.00574856316959974
4493,0.00114501836288065
4638,0.000937657859372548
4756,0.000462181342550438
4840,0.000313085448867791
4841,0.000235245517367919
4890,0.000114507246374166
5040,9.40140707802624e-05
5065,5.11624293829886e-05
5201,2.2480021947371e-05
5264,1.40368652723389e-05
5418,1.00494574966187e-05
5437,4.3448637038367e-06
5462,2.69015859131879e-06
5672,6.16946712372632e-07
5799,2.30092286675339e-07
5892,8.07823307872031e-08
6074,3.59561994133133e-08
6131,7.73246820780223e-09
6225,6.50272081243293e-09
6245,2.05492782402533e-09
