"x","y"
1,9.48060454102352
2,8.57448776793344
258,8.38237596457145
332,8.14132636731924
386,7.89769902621352
463,7.56749094778942
733,7.39356429681376
811,7.14349857752532
904,6.99482838257172
1008,6.79057932656157
1130,6.58001164533706
1162,6.39288854861796
1314,6.15288220746875
1400,5.99658127347495
1504,5.59671629189354
1680,5.3616078896006
1742,5.19115881961674
1863,4.82532994224661
1973,4.72961285466183
2073,4.59900841923342
2167,4.37290113406262
2291,4.19771443451394
2388,3.97382861706091
2482,3.78270046822982
2619,3.59072006328691
2708,3.39948522238199
2797,3.19202480971962
2899,2.95851153506449
3020,2.78976761963886
3126,2.59425747461761
3161,2.37709875757982
3256,2.15256496821909
3438,1.99311301032314
3485,1.80484491909651
3711,1.59014665396414
3828,1.41209348424697
11362,1.22636456441613
13569,1.04033912604699
15981,0.861148400376462
17874,0.6950495040088
19437,0.544640200068182
20748,0.40516824806171
22080,0.2984833204134
23644,0.20997586069189
24913,0.144399219241416
26012,0.0970568118329587
27106,0.0627407419934921
27899,0.0388344071302544
28700,0.026406783701107
29633,0.0168705804910346
30383,0.0105617660147145
31113,0.0067535453211447
31934,0.0041886709360331
32690,0.00271818579537764
33454,0.00170180246561615
34201,0.00103782151571903
34985,0.000654621067309018
35898,0.000415695770306241
36792,0.00026854953476616
37743,0.000171742268407246
38486,0.000106326639124403
39065,6.49199128497656e-05
39790,4.29927882659426e-05
40848,2.72274740366808e-05
41812,1.6767266328945e-05
42312,1.07260693230066e-05
43041,6.73916893671601e-06
43658,4.25654417565762e-06
44279,2.73521590727978e-06
44918,1.71255800367102e-06
45278,1.08739907856985e-06
45889,6.84883548649875e-07
46454,4.29153079544947e-07
47234,2.55702850349787e-07
47676,1.61567139912404e-07
48001,1.08523183888022e-07
48224,6.07024039761369e-08
48864,4.23716488316338e-08
49442,2.68493321738149e-08
49778,1.72013366503059e-08
50385,1.06335786694691e-08
50957,6.8209643007533e-09
51305,4.13936868729555e-09
