"x","y"
1,8.53889217128295
4,7.59816161045367
20,7.23043714391863
39,7.13649174876801
188,6.99843860120662
311,6.74697744729549
351,6.5644549817013
425,6.29076909592082
466,6.04814192380757
502,5.97623455199357
585,5.75428059654596
658,5.54225556525943
714,5.11654813928913
755,4.55526792062257
773,4.23742890862177
780,4.18100044874839
814,3.8938591875646
826,3.6294841800232
828,3.59432165457926
937,3.34405526249811
980,3.17974787537197
1048,2.46569089270339
1139,1.72176140603586
1221,1.54525735782055
1478,0.906299354641487
1518,0.788808902993498
1581,0.517340821596248
1868,0.411274656458352
2226,0.157553607424025
2312,0.133777830356954
8864,0.0972897067839445
