"x","y"
1,3.40195506175427
3,3.27090267995789
4,3.13938776944565
127,2.99828493400947
750,2.7635175068068
1349,2.60085061173221
1939,2.40115563615974
2894,2.19850535644209
3799,1.99986713294762
5301,1.78106224869543
7257,1.60481920901598
10797,1.41142100058188
16067,1.2185200213182
24135,1.03788006845959
31530,0.831817406849749
38656,0.69055706886452
46006,0.539444133902522
49863,0.411835055051068
72167,0.205988279593617
83348,0.12315979179046
98720,0.0939157293055561
121224,0.0495670523517223
141552,0.0344480310531867
147763,0.0208732758503196
150971,0.0167530777883307
183075,0.0105401414306131
312643,0.00647940667112727
540035,0.00422576957111324
602930,0.0015565579792675
783069,0.00103772127239405
