"x","y"
1,2.50133103427704
2,2.35475393170623
11,1.78665087772196
20,1.49843416025912
50,1.25873587816538
51,1.21057850304144
56,0.891082310894245
65,0.845875613546735
140,0.677908612068185
201,0.366084970412639
449,0.291595478708981
130203,0.193260379396261
130294,0.0793233348132351
130328,0.0365088202901456
130451,0.0207423251529937
130463,0.0131263334435964
130485,0.0100586114273649
132401,0.00521817492658107
132426,0.00431323028787269
138040,2.15792456364957e-07
138321,1.5188699902959e-07
138668,7.097684098284e-08
138822,3.12839483387389e-08
138885,2.08266091113359e-08
138965,1.00131443824411e-09
