"x","y"
1,3.67103248393247
2,2.9292824674481
6,2.49533490230787
8,2.34692922608354
22,2.12467599638802
43,1.69929919315032
727,1.54876128352109
1182,1.40411427938971
1754,1.19181404522555
2658,0.965108889059985
3288,0.850371999583269
3865,0.6325292014492
5167,0.443834106372686
5913,0.397917545685647
6081,0.162489575976137
8926,0.143188204569417
9532,0.0736880753005764
10384,0.0552473105823926
23270,0.0275041629543167
40695,0.0204692233867517
50709,0.0155162975261925
99585,0.00720095760250607
100172,0.00475160203776673
100185,0.00157133639904583
193219,0.000752982629658905
214211,0.000428455699919945
217088,0.000239457094598979
