"x","y"
1,5.9098340344027
2,5.44378879417944
5,5.27124337906145
6,5.10213051858732
25,4.64255993622772
93,4.53651583455159
134,4.02551863873545
308,3.57641127197861
345,2.77839412389694
479,2.55401961661603
611,2.37908923076479
985,2.14575515668035
1456,1.81825800546758
1615,1.79835092117532
3344,1.60059365038621
4219,1.39907306824679
5689,1.21422281409374
7545,1.0168513621492
9506,0.8607796248415
12523,0.685893353440194
15856,0.524404607576835
19439,0.380300565995159
24458,0.290805714529861
34095,0.189146990755613
42338,0.145058414930368
49695,0.0961480707327616
53247,0.0606900768360627
63317,0.0413146687353234
76013,0.0261510516384469
95967,0.01679662589091
101594,0.00953324727724259
126231,0.00640543580266475
168198,0.00389019098042528
255499,0.00272361714199264
305933,0.00123815724702778
352656,0.00106913338456583
429865,0.00068643987318149
