"x","y"
1,2.13496935872774
25,1.80594499708167
107,1.58992367841875
546,1.38015985837761
871,1.21287983605571
992,1.02340898384042
1689,0.825168312546931
2020,0.697235195230862
3531,0.458193027922956
3642,0.369250951069461
3721,0.300470000565517
5549,0.18500448070329
5616,0.0194411485568474
5625,0.00521409226677576
5637,0.00092868599973391
5646,0.000374365114259689
5658,5.22151207261882e-05
5672,6.7997655963169e-06
5685,3.0813243663476e-07
5704,2.02434839426117e-07
5711,1.56679547457563e-07
5723,4.62506425552164e-08
5738,2.29083343385069e-08
5744,1.38904194739303e-08
5750,1.17228892617418e-09
