"x","y"
1,7.11852683052687
2,4.27827104619809
14,4.06182042733192
15,1.78453594137235
243,1.59506925452391
368,0.882452644428572
373,0.778788531724947
421,0.669222100286751
427,0.489815972319468
853,0.402475093391746
857,0.285164812793177
885,0.206137590206505
915,0.120649085844331
927,0.0889318961580526
931,0.0589545642059433
932,0.0163464277007892
971,0.00687006869437438
979,0.00513861810270739
991,0.00301909811943987
995,0.00237270309059568
997,0.000898809572341883
1018,0.000345102090688016
1038,0.000149893417219171
1054,4.14239782495979e-05
1069,1.40827487968268e-05
1086,4.65797926221893e-06
1106,3.99598994568023e-06
1114,2.41436058763736e-06
1116,7.99145521103243e-07
1131,3.34852236822759e-07
1166,1.57340788876706e-07
1182,5.77992911339165e-08
1191,2.88645635261437e-08
1200,1.86748289583382e-08
1205,4.82121145899647e-09
1251,3.53436352644058e-09
