"x","y"
1,1.50374253156099
2,1.29963633232523
17,1.02682696103859
86,0.84598069819533
202,0.664845169559626
225,0.490797584251699
299,0.384773331736709
368,0.279972266153363
566,0.138885573022625
766,0.0858026449033944
867,0.046438871712448
914,0.0383770445515126
1091,0.022993523305958
1238,0.0146239167563057
1658,0.010406557324871
8346,0.0056571237026972
8542,0.0040774691350156
8636,0.00269385628857931
8742,0.00169663184271403
9073,0.00106348537312842
9081,0.000599162018640949
9227,0.000424611637284804
9442,0.000241528663068203
9564,0.000152293281656441
9711,8.47461230380118e-05
9903,6.19536993513381e-05
10120,3.34479596200582e-05
10182,2.46159686955364e-05
10325,1.6549534771115e-05
10419,9.65158639375309e-06
10696,6.14874032586466e-06
10827,3.18011517305188e-06
10854,2.08406339753217e-06
11012,1.38032876822931e-06
11025,9.09462777155536e-07
11137,5.81729177341072e-07
11234,4.13629257704075e-07
11362,2.48503109674864e-07
11527,1.69546849451985e-07
11624,9.98438395395719e-08
11783,6.78803882971387e-08
11815,2.70817532081795e-08
12074,1.71614154234248e-08
12157,9.80448773487193e-09
12279,6.79679864055133e-09
12439,3.96267110993733e-09
