"x","y"
1,1.89717238697573
2,1.45083470518674
18,1.20330913804772
209,0.918855925222623
222,0.614114248698426
260,0.501898566374322
276,0.270142597127436
311,0.196962926105578
325,0.0781632377525004
332,0.057442256718623
348,0.0169621304884029
362,0.0117740805647258
493,0.00378603933338677
545,0.000922641611230667
579,0.000660059567146161
591,8.08947232373258e-05
633,2.80413976740104e-05
661,1.05593495984232e-05
697,4.58453683396536e-06
708,2.30051673974784e-06
713,3.74578609372311e-07
766,1.13024470488274e-07
773,7.60431635950426e-08
780,5.21639009959736e-08
796,1.96275289080194e-08
859,5.6483683479652e-09
862,3.22998475019207e-09
