"x","y"
1,5.2893684722944
2,4.89252573574802
34,4.53862786606963
65,4.37904864410611
88,4.19718398318249
99,3.73132420540613
158,3.51499598464488
175,3.25798015219817
188,2.6366749888264
255,2.54945920687804
258,2.24850552643099
313,2.11085883729077
362,1.95832049961876
436,1.61063262965008
515,1.31650362400206
533,1.21726151295861
706,1.03839268887014
2262,0.858631370072117
3499,0.69182241544638
4264,0.539184045210654
4675,0.404792131445345
4951,0.293650730298285
5297,0.211721579352987
5512,0.141368797995535
5666,0.093843102788983
5802,0.0610147286816879
5893,0.0403604708658359
6017,0.0240782763915656
6141,0.0121505537483235
6146,0.0102827098018637
6216,0.00647405161391925
6294,0.00357692360373287
6400,0.00258938047683328
6539,0.0016400966243576
6602,0.00106686845666666
6704,0.00067618604257006
6736,0.000212985113008559
6857,0.000147322220299591
6870,0.000102723971344892
6898,5.10427191214488e-05
6949,3.03367143886724e-05
6958,2.71273516336653e-05
7000,1.60603878782416e-05
7037,3.06501073931197e-06
7155,1.89522212851458e-06
7163,1.57170507678245e-06
7218,1.07041781995626e-06
7270,5.77120147769666e-07
7283,3.01620888648112e-07
7310,2.50809028631061e-07
7324,1.4745289634673e-07
7345,9.48239973930303e-08
7359,4.47809335898711e-08
7407,3.16688461185329e-08
7443,2.54400502127177e-08
7468,1.40255487488205e-08
7498,1.03283327749588e-08
7564,5.26648078969345e-09
7630,4.05036049150995e-09
