"x","y"
1,2.2083826385966
2,2.0004322239794
99,1.72339298338295
180,1.59280092408615
232,1.33827296202481
302,1.20192258997167
330,1.00313419004707
354,0.782432593556722
455,0.690328150700173
513,0.542772575829249
553,0.366027527251864
589,0.278293214515178
616,0.207935161075435
664,0.131741382543035
744,0.0872434020453118
762,0.0469218122868961
823,0.0413686335599404
867,0.0236029628653555
910,0.0159910946886904
1002,0.0106473754448852
1027,0.00614815604114617
1089,0.00355980848760117
1113,0.00212143686921328
1179,0.00145369280231023
1232,0.000978107283484122
1296,0.000565062523518621
1311,0.000400002793979703
1369,0.00018689524830815
1381,0.000169917050503768
1456,0.000100542595184402
1536,6.87278622677496e-05
1578,4.2259732638009e-05
1665,2.46731072631033e-05
1717,1.67697499589209e-05
1819,8.9051964524237e-06
1864,6.79792610132954e-06
1908,3.93069745058294e-06
1972,2.68521573746528e-06
2044,1.69527698025987e-06
2077,1.02374406265855e-06
2109,6.73912688312371e-07
2191,2.48513801745964e-07
2265,1.49320714500502e-07
2305,9.72301985203326e-08
2339,4.88192177779656e-08
2358,4.01478096149791e-08
2466,2.15516841979441e-08
2539,1.68841051347961e-08
2568,9.03840344679847e-09
2647,6.82395738029697e-09
2674,4.33749612792661e-09
