"x","y"
1,2.59662289689991
39,2.32553086360925
85,2.17943792875683
204,1.98056627956107
354,1.80137624136059
779,1.56141707518232
1104,1.39441497210984
5516,1.20262302635673
5772,1.01166890023123
22965,0.838413944195121
25032,0.697311751824086
38910,0.462056563366965
39635,0.390371952628779
41826,0.300763609557824
188011,0.187815435815762
189795,0.136532771069068
194795,0.0953131308341481
197862,0.0568320959644255
199559,0.0336383784711197
200600,0.0177034326986971
202290,0.0166080463865294
202919,0.00805932849226176
203600,0.00522184693009456
203835,0.00342525651735545
205349,0.00209674181534012
205544,0.00144537301626464
206178,0.00102240538057595
207581,0.000678573502215875
208039,0.000427020094648225
208791,0.000222004357575066
209022,0.000170141354551006
209599,8.63840926665546e-05
210470,4.50013968755284e-05
211329,4.11246397260612e-05
211969,2.41723286305783e-05
212103,1.02354698435937e-05
213644,4.5756645345092e-06
214662,4.10147379398578e-06
215421,1.76867687998733e-06
215943,7.65630206802623e-07
217113,5.85289471396266e-07
217850,1.9045704370108e-07
218754,1.48927911656849e-07
219604,7.0749854149221e-08
220359,4.46085365433765e-08
220758,3.37195789685586e-08
221133,2.61325817488383e-08
221643,1.70713264121261e-08
222634,9.78773891007964e-09
223092,5.42083817811397e-09
223452,3.11132039898916e-09
