"x","y"
1,1.55142758962941
10,1.29823116181667
13,1.17989913032687
66,0.878314219375694
78,0.706957562639555
86,0.617934289845389
102,0.24362051426702
218,0.195347556218641
948,0.110376359183974
974,0.0967294097475248
1477,0.0161633177628672
2240,0.00910664584162674
2324,0.0013133904144263
3091,0.00036825319348609
3439,0.000188109779644608
3851,0.000100023760153336
4561,3.99088329782713e-05
4612,1.34276365287256e-05
4762,8.49355901645617e-06
5313,3.79989597776911e-06
5508,1.57192443078591e-06
5568,8.83408736265307e-07
5577,9.39330639263763e-08
6673,1.54555923308432e-08
6891,8.89723998779099e-09
7057,3.74765115931877e-09
