"x","y"
1,6.38785980554516
9,6.19039503890359
31,5.97866835084591
36,5.7045085647372
37,5.55953735941891
42,5.24526841386061
48,4.53755213391916
49,3.96514573921175
58,3.72946869919379
59,3.39254069061205
61,2.70852105601506
85,1.52276815556995
92,1.39417937952164
147,1.21427332160677
248,0.791807819755651
281,0.657481262976166
1116,0.388968384686404
1360,0.267194994155929
1388,0.206157390843966
1500,0.142894594403143
24559,0.0954762641123963
24868,0.0609252833073214
96238,0.0318784372658556
96523,0.0251993484796641
98882,0.0164511327549782
