"x","y"
1,3.25690750154559
18,3.18655179296829
144,3.00035394366603
479,2.7995438028518
696,2.58994654662825
1345,2.40009588923658
1715,2.19887569040364
2288,1.82992379105783
2538,1.75246207301144
3516,1.51492907426038
4345,1.41435849632363
6257,1.20967775708234
6987,1.03173770633467
8388,0.831394314590592
11504,0.680415652120224
18045,0.531330955428507
26421,0.399450273134846
43571,0.299569311938863
69170,0.205655303915422
81172,0.133453464980392
123028,0.0966052648265223
149326,0.0471939659779852
193305,0.04056909639954
