"x","y"
1,6.25322137141877
6,3.56725123410628
67,2.88371473582492
113,1.58685646233723
492,1.40255481236723
741,1.16228738556536
765,0.812125251133408
792,0.661140805858356
852,0.439204289346915
915,0.39297533170938
1009,0.282515683213573
1058,0.204633588887195
1463,0.0862661828082567
1822,0.0581985518285758
2095,0.027192469153416
2151,0.0227888020667552
2273,0.01538963878802
2420,0.00921763126428133
2479,0.00604006307217816
2557,0.00403421366292251
2568,0.00134941036222573
2582,0.000584300784551873
2668,0.000353724715342533
3135,0.000162338274609182
3230,3.54351066816615e-05
3246,2.11525710000448e-05
3544,1.23982907929578e-05
3784,6.23671477341012e-06
4008,2.43588500356153e-06
4043,1.28596817294049e-06
4164,7.8317807732996e-07
4213,5.63605725529507e-07
4398,1.8370501006826e-07
4546,1.27401532132099e-07
4608,3.05044940749012e-08
4887,2.14557887793013e-08
5193,3.80415920544355e-09
