"x","y"
1,2.89569118502364
3,2.49025823254225
5,2.1607022759067
42,1.95533231748938
62,1.72519110577588
75,1.59226103655763
147,1.39348084460534
327,1.22548392579242
352,0.951888717510511
374,0.805334455543477
390,0.680973247218712
394,0.204013624459432
413,0.125719556189248
422,0.0858905250235917
483,0.0605855409234317
499,0.034306379858389
502,0.0193103765185026
506,0.00539558928455018
588,0.000493969067271266
639,0.000272550112551938
691,8.24080908001907e-05
709,6.64836120870269e-05
721,4.2817433474648e-05
738,2.04771275160894e-05
755,8.1915712138985e-06
765,4.26630616855083e-06
782,2.29094212797989e-06
783,5.75648286585444e-07
835,4.72670281662937e-08
1263,3.56930198116229e-08
1275,2.46212884101612e-08
1284,1.54460817479754e-08
1297,8.87513914563374e-09
1298,6.44815685080299e-09
1317,3.99600019553096e-09
