"x","y"
1,1.72365716477166
33,1.55625238041272
86,1.41252648042361
151,1.18867551634834
155,0.960373090342285
167,0.84860026836267
5051,0.685541977648995
14541,0.474752658295828
14555,0.348560155880492
14560,0.285024198354264
14568,0.15670595205954
14570,0.126973845870471
14574,0.0453183093524878
14578,0.0153416130322517
14579,0.00433860228140239
14601,0.00364287966006515
14605,0.00257160192015528
14607,0.00105707276904919
14609,0.000650866300619722
14617,0.000137542321977805
14624,7.38968099623889e-05
14627,6.73923384467804e-05
14633,3.15577292117093e-05
14639,1.29991080710515e-05
14643,1.05848426676749e-05
14647,2.31295592557122e-06
14657,1.02825568592137e-06
14662,4.62389571418014e-07
14671,4.34164411310165e-07
14673,1.79268272397246e-07
14674,5.66119249097559e-08
14689,1.64714163896954e-08
14695,9.94033061334237e-09
14701,5.48337886371018e-09
14703,3.55188497063392e-09
