"x","y"
1,7.09780370162567
2,5.66381294685888
12,3.47705705372234
188,2.81008659050212
224,2.28434933943172
552,2.17519109576923
2613,1.96516929688461
3192,1.79049975081659
3322,1.55341820007111
3618,1.41610924171451
3905,1.20557989091124
4035,0.975942697684805
4188,0.839857254971456
4354,0.696303085645347
4615,0.53979101722249
4713,0.39672565023946
4815,0.290848301445518
4817,0.136576613513358
4933,0.089278763292599
4955,0.0374800080554077
5087,0.021887896086361
5116,0.0163398043894552
5151,0.00992899840301043
5242,0.00570619174569097
5324,0.00375760322275758
5364,0.00238417030550252
5389,0.00151680640210442
5460,0.000924405058858834
5472,0.000633874470514433
5474,0.000378387635716284
5532,0.000208184870896782
5550,0.000154679358053281
5606,9.92569800321609e-05
5639,6.66438417998859e-05
5659,4.25716619304774e-05
5684,2.05574859048998e-05
5757,1.38907757857311e-05
5789,1.01497518528136e-05
5840,5.26355656169977e-06
5890,3.75218243872756e-06
5896,2.27919494699947e-06
5931,1.61148759581307e-06
5954,6.57418276466893e-07
6027,4.0773846990798e-07
6029,2.6396606409097e-07
6071,1.71316631897648e-07
6105,9.59485541785861e-08
6107,4.81413968990278e-08
6143,3.88049428523826e-08
6163,1.29226112008296e-08
6191,7.98863060845707e-09
6204,4.61061468597963e-09
6245,4.19417951704462e-09
