"x","y"
1,3.71854332815532
3,3.33359344752446
13,3.18803898278167
25,2.89545121493837
338,2.78715918539369
1166,2.60000114091079
2286,2.39325745109085
3599,2.16812791761929
5314,1.98203779810336
6708,1.77470896487076
8443,1.59682885478387
12595,1.40599112354828
18181,1.21311523399864
23656,1.03561743655796
36348,0.816078821983592
51713,0.681111645379149
57848,0.503376831059024
72966,0.407070319853186
83391,0.235826111286383
103156,0.152588644964263
105802,0.13409867277811
180169,0.0781743168523125
205312,0.0599718080295654
273757,0.0383547461855737
329683,0.0257479335850786
417849,0.00966689145828858
553056,0.00661879036311195
623063,0.00413440019735574
803360,0.00214278118563168
850982,0.000898905700564257
979135,0.000520461515678165
