"x","y"
1,1.69785936124094
3,1.56147626849378
12,1.21364506046298
33,0.582620269859632
50,0.46757134702998
100,0.183982243365022
136,0.0986706058411268
283,0.0952973918702641
1085,0.0422277752587273
1191,0.00704658514313595
1202,0.00275663624880199
1262,0.000775464090085363
1279,0.000505710071046981
1289,0.000216097856104575
1308,8.69226143340612e-05
1332,6.36861312420215e-05
1346,2.15359311975852e-05
1347,4.7027666922555e-06
1402,2.22481789262719e-06
1408,1.01754938974256e-06
1418,8.19633061555013e-08
1436,3.57919781011037e-09
