"x","y"
1,8.56851266711168
3,8.30934485678863
29,8.18701176433826
60,7.99803115816308
701,7.70418851199674
1335,7.56142568147101
1943,7.21970042625006
2354,7.19614218572173
2507,6.97489889109385
3116,6.76646525987271
4460,6.59540936758228
5689,6.37418396413956
6863,6.18814909651324
7463,5.93802669826441
8162,5.79481153026762
8622,5.59872701888078
10410,5.39312323979704
12125,5.14522853525632
14062,4.95308560338607
14978,4.77734869107711
17983,4.54580671617083
20135,4.39242544596186
22483,4.19969774020369
24873,4.00004211097306
27986,3.74135051730657
30320,3.59851680834032
40900,3.38506964534569
48421,3.1726914380022
55844,2.97045751195456
74095,2.79353117276981
81720,2.59176820496212
96441,2.25276963018267
108171,2.18325349510688
125898,1.9664941939298
129385,1.7909693517963
168502,1.55854651006742
244286,1.38300077358913
315450,1.21691053348098
319892,0.998345125958802
514897,0.854832651285856
695839,0.646908253035508
884973,0.477048466221396
