"x","y"
1,5.69905114763231
2,5.28065470388873
6,5.07760368316295
13,4.99033698052311
27,4.79584917870047
38,4.35424079923602
46,3.62525978132901
53,2.84308048669497
78,2.67776774539097
106,2.20843280322552
126,2.15427275387764
261,1.99263827496356
328,1.79817475798916
475,1.60408699479472
528,1.40185114304331
576,1.18194403921211
637,0.947252454152273
713,0.822496748661087
782,0.686072931069642
996,0.527532141779938
1049,0.395029912386054
1110,0.241756932282457
1295,0.155342641758366
1309,0.0977234672930332
1397,0.0957084418825307
1528,0.0600909947614728
1610,0.0401993326607182
1767,0.0194663974534187
1799,0.014358053391477
1898,0.00914447120632875
2001,0.00671645548117341
2043,0.0041792429091189
2161,0.00235421198123454
2286,0.00163065854585106
2393,0.00107014490049683
2555,0.000674706154078796
2741,0.000366906433907873
2826,0.000258042168770695
2934,0.000104774148315599
3157,6.37041058347937e-05
3177,3.82061692676062e-05
3263,2.56551763460478e-05
3305,1.66429813534057e-05
3391,8.90953067460045e-06
3415,6.80268773568299e-06
3494,3.97976365119287e-06
3556,2.60386119474633e-06
3625,1.63350567405221e-06
3732,8.45129554388926e-07
3819,6.51860049448647e-07
3957,4.19225473750702e-07
4043,2.35519217877797e-07
4110,1.38199716013983e-07
4144,9.89058665858436e-08
4363,6.39803083997391e-08
4453,4.10003598765795e-08
4584,2.56220180234969e-08
4773,1.57694677950692e-08
4821,1.06229108935642e-08
5024,5.72511029821061e-09
5074,3.92076259581425e-09
