"x","y"
1,6.40287132275871
16,4.10419268073637
22,3.62728069753847
33,0.921646122502449
147,0.846786350301074
9691,0.68533254292692
15769,0.533594583607168
52327,0.411536287657145
66581,0.213563659683054
66999,0.210067209375882
71835,0.131767381632061
75868,0.090109473615899
83971,0.0238892123528473
106137,0.0105386106699247
107071,0.00407452917254156
109878,0.00227033901480851
111260,0.00150034838209481
120740,0.000282406746700276
121162,0.000266788371940341
419055,0.000128573628078058
422237,0.000100482387068088
461258,5.27128423736557e-05
930304,5.55417585209061e-06
1056703,4.32781521691842e-06
