"x","y"
1,0.557236476048256
3,0.172949134918189
10,0.116688769570749
40,0.0707440361072965
46,0.0563091516074058
73,0.0173653130296472
78,0.00653183959208834
110,0.00412337017539187
120,0.00262806277243474
143,0.00163804946822497
171,0.00106644571037838
240,0.000653607562758439
293,0.000383953767820377
306,0.00018675253948295
313,4.88309417188566e-05
389,2.24490045939594e-05
403,9.68454990959662e-06
517,6.77756162180002e-06
530,4.30952538720399e-06
533,2.16134166790552e-06
556,7.53170981364878e-07
599,5.73221668501655e-07
638,3.77157825154754e-07
712,2.43656460048092e-07
730,1.66740105244215e-07
746,7.84660845258599e-08
755,6.12652532952355e-08
765,3.66449482620635e-08
788,1.08333904014485e-08
909,5.33763735538875e-09
932,4.04574406310509e-09
