"x","y"
1,1.61734423497507
7,1.44142505166116
46,1.34114808405596
50,1.1986249056405
393,1.02549740256797
432,0.693941021620218
921,0.190732940620317
2254,0.13196760503152
2518,0.0229869879140898
4506,0.00387031707949995
5733,0.000421862700532099
6927,0.000227877189945205
6933,0.000118082233484939
7510,3.54512743150365e-05
8906,2.28672120390631e-05
8934,1.16448392346425e-05
9042,8.34214071574316e-06
9184,2.98284651344791e-06
9466,1.78644993198261e-06
9649,9.35875656328396e-07
10151,1.84965954870776e-07
10543,1.30039993015532e-07
10926,1.03847989695956e-07
10983,4.13363623925547e-08
11042,1.07759411726543e-08
11054,5.50326406728096e-09
11380,3.86125973435115e-09
