"x","y"
1,0.988747826189968
187,0.398893813574076
297,0.209387694357024
314,0.104046036478949
324,0.0542823378487487
426,0.0281207817403776
461,0.0131104373863468
463,0.00647828220247418
495,0.000936241833901624
696,0.000657636699836907
9322,0.000141880338753574
9456,4.96183231711613e-05
9575,3.58102373509165e-05
9579,4.40737208200631e-06
9682,1.80859759215096e-07
9878,7.28027800807291e-08
9965,2.11618833828517e-08
10016,1.56929619139539e-08
10058,1.08348392069981e-08
10180,5.07976693638148e-09
10215,6.44949923771679e-10
