"x","y"
1,7.01187091454631
2,5.54633449425109
3,4.78499879036
8,4.49995286288868
14,2.75456251515791
41,1.73157734180244
126,1.04511320067338
318,0.963378246103685
889,0.825575373607102
925,0.662935284496873
940,0.531431712414782
1105,0.411073240021588
1222,0.289926684126105
1261,0.163088062296974
1276,0.142802029079847
1285,0.0751304498112431
1301,0.0373726652058183
1406,0.0252640385779611
1409,0.0125203315067415
1415,0.00268167373244896
1534,0.00154595069639125
1546,0.000794886354082195
1590,0.000687000741620493
1642,0.000201658665842196
1677,0.000171979207950691
1705,1.76707172526909e-05
1787,1.66863906957332e-05
1795,4.09063679010534e-06
1913,1.35441355215658e-06
1931,7.45450468736628e-07
1943,4.63626809856749e-07
1954,2.36128596902489e-07
2012,1.22226517329294e-07
2031,4.04936976444174e-08
2036,2.70166344928048e-08
2076,5.22140889591295e-09
2112,4.09948718950509e-09
