"x","y"
1,1.91414446728436
2,1.43015141981282
3,1.02164312089071
20,0.812886840885819
69,0.615082844731442
95,0.54507271237098
267,0.390326443415189
289,0.294533173492033
536,0.130669573621032
702,0.0922260088589573
713,0.0514950211146147
811,0.0362355403372248
923,0.0258752401057177
934,0.0164886252389345
1047,0.00940988561026592
1312,0.00191362398447673
2083,0.000932123488762881
2368,0.000650070045189588
3373,0.000273738533694509
4189,0.000119526047589963
4710,8.86154212133444e-05
5830,6.19556470578615e-05
6117,3.32016745532e-05
7562,1.31118597718195e-05
8982,6.44343101715256e-06
9075,3.76012776796212e-06
12429,7.28290813249738e-07
15313,5.2939477493228e-07
17604,4.1596995518462e-07
17763,1.61576804784409e-07
21109,1.03521420663105e-07
21210,6.52081763512704e-08
24055,3.5718570630076e-08
24548,2.64162457919867e-08
24675,1.57363674488458e-08
25909,9.85881485725978e-09
27189,6.46153708706804e-09
28707,3.48011432092026e-09
