"x","y"
1,6.28771496131409
8,5.96733834161962
11,5.78648151538785
95,5.53374055310351
108,5.31537374142815
110,5.15184304108767
180,4.95856361724638
239,4.72695756738204
271,4.36965997067424
274,3.99065235067502
287,3.78965590614111
400,3.58701195232413
527,3.33518550903363
677,3.17788176844738
722,2.89276326169993
727,2.71211978647473
755,2.18841733808254
859,2.00109533802472
898,1.78389232254246
1082,1.59666352506736
1509,1.39051232066615
1815,1.22303008337947
2121,1.0342163511722
2230,0.8419639248967
2341,0.693263730784706
2670,0.541963177084595
2800,0.393231924459831
3050,0.250679047839489
3114,0.207110575805935
3158,0.131183153178378
3252,0.0860702581966745
3397,0.0478255581007493
5469,0.029584408919885
5562,0.0220464580107
8466,0.0127800537181962
8572,0.0102020018567021
10613,0.00682704480132768
12666,0.000786476898745557
12693,0.000596522983363542
12732,0.000345562478031419
12797,0.000242929364750754
12946,0.000149168947644838
13018,3.78078546753614e-05
13754,2.21031857018702e-05
13905,1.57034628520489e-05
14065,1.01538296480092e-05
14215,6.6187413979541e-06
14387,3.59498405742859e-06
14848,2.43402147634961e-06
15110,1.60007754897405e-06
46811,5.84548615956662e-07
58624,3.60097463851104e-09
