"x","y"
1,8.00563305096036
36,7.99985051369751
63,7.79626255141383
69,7.57253999084428
73,7.35126512944231
74,7.16110402462975
77,6.98725466845722
159,6.79142428744552
332,6.5926320732203
366,6.39374294119987
608,6.18186731806124
615,5.98434039575988
622,5.79856851804844
629,5.45438518309062
630,5.35301975127318
631,4.87365095609995
636,4.73915149166893
659,4.59342780425537
742,4.38367702797703
749,4.18134430612688
753,3.97405554252691
763,3.6904924377868
767,3.52474348715698
768,3.31417782989312
777,3.03510842596115
784,2.84506307424044
790,2.79919015570766
799,2.2777034164252
800,2.07041035846719
804,1.1711538101034
826,1.0139125374411
828,0.786097598192015
838,0.546280794667824
850,0.52136364280359
1810,0.404710228289003
1941,0.297254678846915
2030,0.209815838822788
2201,0.1452881722931
2253,0.0963632570372888
2311,0.0634150922007438
2350,0.0409951744487064
2379,0.0258992898982127
2403,0.0158784456544814
2467,0.00995073172066895
2483,0.00529948612649398
2484,0.00417220159035854
2495,0.00202778387256412
2507,0.00151808457448975
2514,0.00104835944480349
2527,0.000590662664880588
2556,0.000399952813346801
2569,0.000262613659059096
2582,0.000172334273546109
2596,0.000103310901657122
2600,5.88847536443868e-05
2626,3.54783625631894e-05
2645,2.6692323102376e-05
2697,1.65219358083401e-05
2738,1.08756891450655e-05
2765,6.35604476789301e-06
2787,4.06485887428359e-06
2795,2.14446439138525e-06
2800,1.40893571073927e-06
2805,6.99942823498579e-07
2806,6.50415224651386e-07
2905,4.19255877037718e-07
2916,2.61086368007234e-07
2923,1.70542388337256e-07
2972,1.05282431085855e-07
2980,6.31881451318856e-08
2983,4.18174876919551e-08
12424,2.73019457994507e-08
12433,1.69748963693674e-08
12442,9.6141040389855e-09
12456,6.19980241575932e-09
12460,3.72545851292544e-09
12461,2.49452922647368e-09
