"x","y"
1,1.55928438380587
2,1.04231888750566
203,1.0225013412106
1040,0.841388178311193
21809,0.676758992994361
26958,0.543841720072589
27360,0.397897223867772
28428,0.294929624515554
33683,0.21165077740701
184694,0.144370660948891
190743,0.0969431432712716
250227,0.0633672155226181
254329,0.0411414820460064
265073,0.0265226862024689
692842,0.0168600147209374
1927267,0.0107621535671794
1951337,0.00654361706205926
1971067,0.00429331508646962
1995381,0.00270666740259091
2002832,0.00129411073700388
2004841,0.000938459013331106
2008388,0.000656963370231771
2012181,0.000411333872414753
2014512,0.000191661158692559
2016327,0.000170197396183742
2022170,5.6823232647942e-05
2025352,4.02855063057383e-05
2028940,2.64989376497089e-05
2033242,1.35039881646877e-05
2036628,6.01283132986164e-06
2040659,3.94214078146389e-06
2044079,1.78250352550571e-06
2045054,1.61734124225877e-06
2048174,1.00758444792523e-06
2050388,5.86360392344171e-07
2053194,3.13092766939235e-07
2053660,2.40969073763717e-07
2055652,1.39598811228555e-07
2058678,1.08284197371756e-07
2061772,6.69060034320439e-08
2063191,4.18889759802783e-08
2064155,2.73511095249881e-08
2068982,1.25556853820311e-08
2070827,8.3066210561662e-09
2072976,4.02678461382689e-09
