"x","y"
1,2.00759279681013
2,1.95229513942589
13,1.80025403096354
30,1.59184075887457
353,1.39956479593665
630,1.09261880717687
920,1.00531467701459
1144,0.844217367270488
1619,0.620857742244827
1837,0.499922753570472
2126,0.383229866268426
2470,0.298548834620229
3496,0.212198109061116
17807,0.132793851441841
18505,0.0939394418497167
18652,0.0635961301885733
19412,0.0395247573709025
19790,0.0259971571155397
20736,0.0166826429698059
22639,0.0106606173241007
98237,0.00566133549477417
99090,0.00385378674190067
99918,0.00261814106220725
100637,0.00156070921466165
101909,0.000960550756960169
103524,0.000682866407751634
104237,0.000417544463723258
104781,0.00025159897289386
105921,0.000171013620200466
106689,9.48712448106106e-05
106827,6.12657827649276e-05
108056,3.70233178879074e-05
108901,2.61435985082622e-05
110455,1.72216441461918e-05
111536,8.10052712681173e-06
111653,5.35336678100924e-06
112366,3.89052524434111e-06
112959,1.97713088049058e-06
113494,1.69946464800978e-06
114986,7.28119913397585e-07
115816,6.78959670891257e-07
116264,4.0684194553211e-07
117153,2.69090543391038e-07
117565,1.32581237360604e-07
118239,9.07260910137029e-08
119778,6.38075287157834e-08
120437,2.31696315808305e-08
121265,1.62502228210601e-08
122378,7.55677237526073e-09
122695,5.71597773149166e-09
123114,4.31633589053885e-09
