"x","y"
1,2.62555334790337
2,1.75062437147518
307,1.6085361603293
521,1.39668187434632
814,1.21357753119383
1202,1.02379311742003
1627,0.822006191112015
2350,0.679626070479019
2711,0.543823475648034
3572,0.410239147301134
4674,0.300089168975966
37842,0.21103065701117
38534,0.145189948010847
39943,0.0969125205476687
44868,0.0638462193111538
78459,0.0411986099154525
79741,0.0241407980554025
81004,0.0163867100994845
82013,0.0105375950203348
84189,0.00673954515185195
88506,0.00425775846285388
149751,0.00230812197389571
150893,0.00160298202441443
152864,0.000991990358495417
154290,0.000642074267371831
155607,0.000402493281287107
156654,0.000258937459484214
158328,0.000154897833354267
159972,9.94357524157732e-05
162247,5.79437634259256e-05
164125,3.9947352317069e-05
164870,2.61560978800143e-05
166557,1.67925660147224e-05
170358,1.05351072742262e-05
172341,6.06889881881538e-06
173906,4.31426992998008e-06
175452,2.73745735123366e-06
182459,1.71330817014214e-06
314599,1.08229307758263e-06
316333,5.73034515256209e-07
317884,4.19580202423901e-07
320263,2.7136533646687e-07
325070,1.66029909967126e-07
329507,1.0657202743526e-07
332670,6.87867718837298e-08
334772,4.12275986080577e-08
338649,2.20912512323458e-08
340513,1.72659604743161e-08
342593,9.86525193581834e-09
344035,6.77089333362548e-09
345710,3.81708890800165e-09
