"x","y"
1,9.20312703054759
4,8.92243771700493
7,8.46497644460401
15,8.34874629002531
30,8.04817160582844
33,7.76793695286787
98,7.38780061910343
180,7.1752985673647
191,6.76004212338141
247,6.54579583679776
248,6.20386113496523
293,6.17837465118655
306,5.80860299654488
307,5.75008421398915
374,5.27944033900995
438,5.19455947647019
494,4.9221600654242
519,4.76080510883953
548,4.58580130379058
597,4.27068605329057
607,4.16183760965049
643,3.97491805732494
665,3.71567125745009
674,3.55232245966678
740,3.36103152343313
757,3.04568554233061
760,2.87919546798401
815,2.70779089998513
823,2.59863259385381
862,2.30773204705526
955,1.92387858745165
