"x","y"
1,5.39159708255479
4,3.49759129559165
25,2.39866430855411
34,1.94500000502392
91,1.7005375140691
116,1.40595926844538
272,1.0620147024214
310,0.881110442572009
543,0.856904490451924
596,0.598015363343897
763,0.443166984621826
879,0.379454893893699
1304,0.235811126022589
1394,0.160644450869082
1619,0.108453541387825
2094,0.0573049611102878
2190,0.0332399193186287
2570,0.0197097140471805
2615,0.014418358239092
2803,0.010537390377714
3285,0.00398722797860165
3895,0.00126868032915172
4562,0.000621229974689608
5017,0.000377465164350926
5385,0.000273435603108526
5445,0.000114111589084214
5670,0.00010309784446885
5930,6.3771363314409e-05
6079,3.75266271037542e-05
6795,2.24398995291334e-05
7020,1.55220850965812e-05
7804,9.37683795882593e-06
7957,6.53518175590296e-06
8168,3.15572928713818e-06
8264,2.0421869260823e-06
8384,1.57247419304157e-06
8731,6.78242452880092e-07
8807,3.96355199529539e-07
9192,2.64079529491822e-07
9217,1.37927125412629e-07
9467,9.0981635424494e-08
10325,5.629488339552e-08
10551,4.18386222764076e-08
10612,2.36927151718703e-08
10761,1.39806770503246e-08
10958,8.06637198725671e-09
11244,5.18190232873638e-09
11308,2.78226448273385e-09
11315,2.48256076548938e-09
